3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3984,13,3,
3979,16,5,
3964,25,11,
3945,31,24,
3920,42,38,
3898,43,59,
3883,42,75,
3852,54,94,
3819,70,111,
3768,84,148,
3717,103,180,
3654,112,234,
3586,139,275,
3490,176,334,
3387,205,408,
3267,237,496,
3137,267,596,
2988,290,722,
2836,314,850,
2684,319,997,
2506,361,1133,
2344,372,1284,
2183,375,1442,
2039,358,1603,
1917,321,1762,
1792,299,1909,
1696,258,2046,
1616,222,2162,
1564,176,2260,
1509,151,2340,
1461,131,2408,
1429,102,2469,
1396,88,2516,
1381,65,2554,
1360,61,2579,
1352,42,2606,
1338,35,2627,
1335,23,2642,
1327,22,2651,
1321,18,2661,
1316,19,2665,
1308,17,2675,
1306,13,2681,
1302,13,2685,
1301,7,2692,
1299,7,2694,
1295,8,2697,
1294,6,2700,
1294,1,2705,
1294,1,2705,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
