3995,5,0,
3993,4,3,
3991,4,5,
3988,6,6,
3984,8,8,
3977,12,11,
3967,16,17,
3954,24,22,
3930,40,30,
3890,65,45,
3854,70,76,
3805,91,104,
3747,114,139,
3677,134,189,
3591,161,248,
3493,184,323,
3384,224,392,
3249,263,488,
3088,302,610,
2916,344,740,
2742,356,902,
2594,332,1074,
2416,357,1227,
2250,367,1383,
2106,339,1555,
1962,337,1701,
1831,327,1842,
1706,306,1988,
1612,267,2121,
1535,218,2247,
1464,204,2332,
1411,162,2427,
1369,136,2495,
1332,118,2550,
1307,80,2613,
1289,67,2644,
1272,54,2674,
1255,47,2698,
1247,39,2714,
1234,32,2734,
1228,18,2754,
1222,15,2763,
1219,15,2766,
1216,13,2771,
1214,6,2780,
1212,6,2782,
1212,3,2785,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
