3995,5,0,
3991,6,3,
3984,10,6,
3977,11,12,
3969,13,18,
3962,15,23,
3953,16,31,
3938,29,33,
3914,41,45,
3882,54,64,
3844,66,90,
3797,87,116,
3732,111,157,
3663,137,200,
3574,173,253,
3449,224,327,
3298,275,427,
3125,315,560,
2942,349,709,
2745,389,866,
2510,477,1013,
2263,518,1219,
2045,509,1446,
1844,480,1676,
1690,424,1886,
1565,360,2075,
1483,271,2246,
1419,228,2353,
1353,191,2456,
1293,171,2536,
1254,131,2615,
1229,92,2679,
1207,71,2722,
1189,54,2757,
1175,34,2791,
1166,26,2808,
1164,13,2823,
1160,9,2831,
1159,6,2835,
1154,6,2840,
1154,4,2842,
1154,2,2844,
1154,2,2844,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
