3995,5,0,
3992,4,4,
3985,10,5,
3974,15,11,
3958,22,20,
3934,35,31,
3911,40,49,
3883,48,69,
3844,63,93,
3798,85,117,
3757,82,161,
3704,96,200,
3637,114,249,
3569,123,308,
3480,150,370,
3385,177,438,
3261,211,528,
3128,254,618,
2975,279,746,
2834,277,889,
2662,298,1040,
2516,290,1194,
2380,282,1338,
2250,263,1487,
2132,247,1621,
2041,232,1727,
1936,228,1836,
1836,236,1928,
1742,220,2038,
1668,211,2121,
1603,175,2222,
1548,150,2302,
1503,122,2375,
1464,105,2431,
1432,90,2478,
1412,69,2519,
1386,60,2554,
1371,42,2587,
1362,32,2606,
1355,26,2619,
1351,21,2628,
1347,18,2635,
1345,10,2645,
1340,13,2647,
1339,7,2654,
1337,8,2655,
1336,6,2658,
1334,4,2662,
1332,5,2663,
1330,6,2664,
1327,4,2669,
1327,4,2669,
1325,3,2672,
1324,3,2673,
1324,2,2674,
1323,3,2674,
1323,1,2676,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
