3995,5,0,
3988,10,2,
3984,7,9,
3977,9,14,
3975,5,20,
3975,3,22,
3975,2,23,
3974,2,24,
3974,1,25,
3974,1,25,
3972,3,25,
3970,3,27,
3969,2,29,
3968,2,30,
3964,5,31,
3961,4,35,
3954,9,37,
3944,15,41,
3930,22,48,
3910,31,59,
3889,42,69,
3852,60,88,
3814,64,122,
3762,91,147,
3685,129,186,
3596,159,245,
3488,202,310,
3378,215,407,
3253,239,508,
3114,265,621,
2942,320,738,
2760,346,894,
2561,388,1051,
2373,387,1240,
2205,366,1429,
2050,348,1602,
1911,343,1746,
1797,293,1910,
1699,250,2051,
1620,211,2169,
1564,164,2272,
1519,135,2346,
1489,100,2411,
1469,75,2456,
1452,56,2492,
1434,50,2516,
1412,46,2542,
1395,36,2569,
1385,25,2590,
1381,18,2601,
1377,15,2608,
1370,15,2615,
1366,12,2622,
1364,9,2627,
1364,5,2631,
1364,3,2633,
1363,3,2634,
1362,4,2634,
1360,5,2635,
1360,1,2639,
1360,1,2639,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
