3990,10,0,
3987,13,0,
3982,16,2,
3978,17,5,
3972,21,7,
3966,18,16,
3959,19,22,
3950,24,26,
3939,32,29,
3924,37,39,
3902,52,46,
3867,68,65,
3821,89,90,
3755,123,122,
3676,152,172,
3577,191,232,
3465,219,316,
3340,258,402,
3187,299,514,
3024,342,634,
2857,340,803,
2707,349,944,
2548,365,1087,
2381,364,1255,
2235,372,1393,
2083,365,1552,
1958,319,1723,
1854,290,1856,
1742,281,1977,
1646,247,2107,
1575,217,2208,
1512,192,2296,
1461,161,2378,
1411,143,2446,
1369,111,2520,
1337,96,2567,
1312,86,2602,
1296,61,2643,
1278,50,2672,
1268,37,2695,
1259,33,2708,
1252,30,2718,
1240,28,2732,
1233,23,2744,
1227,19,2754,
1227,13,2760,
1226,7,2767,
1224,8,2768,
1223,5,2772,
1221,5,2774,
1219,5,2776,
1219,2,2779,
1218,2,2780,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
