3990,10,0,
3792,10,0,
3791,11,0,
3791,9,2,
3791,9,2,
3791,9,2,
3791,9,2,
3791,9,2,
3791,9,2,
3791,9,2,
3791,9,2,
3791,9,2,
3791,9,2,
3791,9,2,
3791,9,2,
3791,9,2,
3789,11,2,
3787,11,4,
3783,13,6,
3782,13,7,
3775,18,9,
3768,20,14,
3761,21,20,
3754,20,28,
3742,31,29,
3720,39,43,
3691,51,60,
3660,63,79,
3618,85,99,
3555,111,136,
3487,132,183,
3411,148,243,
3328,164,310,
3215,212,375,
3065,254,483,
2901,307,594,
2726,330,746,
2558,344,900,
2396,361,1045,
2234,380,1188,
2065,376,1361,
1925,342,1535,
1788,323,1691,
1661,300,1841,
1578,253,1971,
1507,215,2080,
1449,192,2161,
1408,152,2242,
1361,125,2316,
1326,102,2374,
1299,84,2419,
1273,72,2457,
1262,49,2491,
1250,35,2517,
1244,28,2530,
1231,25,2546,
1222,25,2555,
1217,15,2570,
1213,9,2580,
1212,8,2582,
1211,5,2586,
1210,3,2589,
1210,2,2590,
1210,1,2591,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
