3995,5,0,
3993,6,1,
3988,7,5,
3984,5,11,
3981,6,13,
3976,7,17,
3973,7,20,
3965,12,23,
3956,19,25,
3938,28,34,
3923,28,49,
3902,35,63,
3873,49,78,
3833,65,102,
3786,76,138,
3732,94,174,
3656,140,204,
3570,165,265,
3455,202,343,
3318,248,434,
3185,275,540,
3024,325,651,
2817,390,793,
2604,449,947,
2360,505,1135,
2156,469,1375,
1961,473,1566,
1769,462,1769,
1628,391,1981,
1499,352,2149,
1399,284,2317,
1318,238,2444,
1261,186,2553,
1219,157,2624,
1182,127,2691,
1151,104,2745,
1127,82,2791,
1110,56,2834,
1096,44,2860,
1082,36,2882,
1076,25,2899,
1069,16,2915,
1068,11,2921,
1064,11,2925,
1061,6,2933,
1059,7,2934,
1057,7,2936,
1057,6,2937,
1056,3,2941,
1055,3,2942,
1055,2,2943,
1055,1,2944,
1055,1,2944,
1054,2,2944,
1053,2,2945,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
