3990,10,0,
3783,10,1,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3782,9,3,
3781,10,3,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3781,8,5,
3775,11,8,
3772,12,10,
3758,21,15,
3743,29,22,
3715,47,32,
3681,61,52,
3638,80,76,
3580,97,117,
3505,139,150,
3413,172,209,
3316,194,284,
3216,208,370,
3110,222,462,
2995,253,546,
2854,282,658,
2697,322,775,
2533,342,919,
2384,322,1088,
2241,327,1226,
2095,328,1371,
1970,300,1524,
1851,290,1653,
1746,269,1779,
1659,225,1910,
1578,212,2004,
1520,181,2093,
1483,143,2168,
1447,112,2235,
1415,99,2280,
1388,81,2325,
1369,57,2368,
1355,44,2395,
1343,40,2411,
1334,28,2432,
1323,26,2445,
1319,22,2453,
1315,15,2464,
1308,12,2474,
1306,8,2480,
1302,10,2482,
1300,8,2486,
1296,7,2491,
1295,4,2495,
1295,3,2496,
1295,2,2497,
1294,1,2499,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
1294,0,2500,
