3995,5,0,
3853,7,2,
3846,8,8,
3840,10,12,
3836,7,19,
3832,10,20,
3828,10,24,
3821,14,27,
3812,17,33,
3800,19,43,
3785,21,56,
3768,28,66,
3749,37,76,
3727,42,93,
3697,53,112,
3663,70,129,
3614,89,159,
3550,116,196,
3473,146,243,
3370,186,306,
3241,231,390,
3089,284,489,
2933,315,614,
2767,346,749,
2598,365,899,
2427,362,1073,
2230,384,1248,
2072,374,1416,
1897,383,1582,
1773,344,1745,
1645,304,1913,
1555,247,2060,
1484,223,2155,
1418,189,2255,
1368,163,2331,
1327,130,2405,
1290,108,2464,
1269,79,2514,
1251,64,2547,
1229,60,2573,
1217,44,2601,
1202,40,2620,
1194,29,2639,
1185,27,2650,
1179,21,2662,
1175,18,2669,
1171,14,2677,
1168,12,2682,
1161,14,2687,
1159,10,2693,
1155,9,2698,
1153,8,2701,
1151,5,2706,
1151,3,2708,
1151,1,2710,
1151,1,2710,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
1151,0,2711,
