3990,10,0,
3980,17,3,
3960,28,12,
3932,46,22,
3902,52,46,
3870,61,69,
3832,73,95,
3776,97,127,
3701,132,167,
3605,157,238,
3494,203,303,
3362,258,380,
3190,320,490,
3001,375,624,
2783,437,780,
2567,463,970,
2342,484,1174,
2149,457,1394,
1966,419,1615,
1816,376,1808,
1693,330,1977,
1604,268,2128,
1525,237,2238,
1437,230,2333,
1379,183,2438,
1333,147,2520,
1297,119,2584,
1258,101,2641,
1241,72,2687,
1228,59,2713,
1210,46,2744,
1203,32,2765,
1192,23,2785,
1183,22,2795,
1178,22,2800,
1174,17,2809,
1169,15,2816,
1166,12,2822,
1164,8,2828,
1162,8,2830,
1160,6,2834,
1159,6,2835,
1155,8,2837,
1155,6,2839,
1154,7,2839,
1154,5,2841,
1152,6,2842,
1150,5,2845,
1148,3,2849,
1147,2,2851,
1147,2,2851,
1147,1,2852,
1146,1,2853,
1146,1,2853,
1146,1,2853,
1146,1,2853,
1146,1,2853,
1144,3,2853,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
