3995,5,0,
3993,6,1,
3988,7,5,
3985,8,7,
3979,13,8,
3970,16,14,
3957,24,19,
3939,32,29,
3916,39,45,
3903,34,63,
3884,37,79,
3858,40,102,
3831,47,122,
3803,52,145,
3764,69,167,
3717,79,204,
3660,102,238,
3586,128,286,
3516,136,348,
3442,140,418,
3355,177,468,
3230,208,562,
3113,238,649,
2981,256,763,
2837,276,887,
2695,291,1014,
2540,315,1145,
2402,302,1296,
2265,314,1421,
2151,289,1560,
2031,289,1680,
1930,263,1807,
1853,227,1920,
1780,197,2023,
1737,145,2118,
1693,119,2188,
1661,104,2235,
1629,82,2289,
1599,72,2329,
1574,67,2359,
1545,60,2395,
1529,45,2426,
1507,43,2450,
1496,37,2467,
1484,31,2485,
1479,26,2495,
1471,20,2509,
1464,14,2522,
1459,10,2531,
1458,8,2534,
1452,10,2538,
1449,10,2541,
1445,9,2546,
1445,7,2548,
1441,10,2549,
1437,11,2552,
1433,9,2558,
1431,6,2563,
1430,4,2566,
1430,3,2567,
1430,2,2568,
1429,1,2570,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
