3995,5,0,
3869,4,2,
3866,4,5,
3861,8,6,
3855,11,9,
3845,16,14,
3835,20,20,
3814,29,32,
3799,27,49,
3780,34,61,
3756,46,73,
3724,54,97,
3686,68,121,
3637,90,148,
3574,115,186,
3494,157,224,
3364,214,297,
3210,272,393,
3046,314,515,
2875,339,661,
2694,362,819,
2506,386,983,
2325,408,1142,
2153,393,1329,
2003,382,1490,
1857,366,1652,
1725,340,1810,
1603,304,1968,
1525,252,2098,
1455,204,2216,
1400,173,2302,
1357,141,2377,
1319,120,2436,
1290,96,2489,
1271,72,2532,
1253,58,2564,
1237,45,2593,
1228,39,2608,
1222,28,2625,
1217,20,2638,
1214,13,2648,
1210,13,2652,
1209,7,2659,
1209,2,2664,
1209,1,2665,
1209,1,2665,
1209,1,2665,
1208,2,2665,
1206,2,2667,
1205,2,2668,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
1205,0,2670,
