3990,10,0,
3978,19,3,
3961,26,13,
3937,41,22,
3908,50,42,
3873,64,63,
3834,74,92,
3769,113,118,
3684,149,167,
3592,167,241,
3482,205,313,
3347,249,404,
3189,291,520,
3003,363,634,
2809,394,797,
2614,414,972,
2421,421,1158,
2241,412,1347,
2052,426,1522,
1905,403,1692,
1761,363,1876,
1623,335,2042,
1538,267,2195,
1454,231,2315,
1393,202,2405,
1348,164,2488,
1305,135,2560,
1269,116,2615,
1242,92,2666,
1217,84,2699,
1198,69,2733,
1189,45,2766,
1172,43,2785,
1166,27,2807,
1161,19,2820,
1154,22,2824,
1150,20,2830,
1148,12,2840,
1145,11,2844,
1144,7,2849,
1144,4,2852,
1141,5,2854,
1138,6,2856,
1138,6,2856,
1136,5,2859,
1134,5,2861,
1132,5,2863,
1131,3,2866,
1131,2,2867,
1131,2,2867,
1130,2,2868,
1130,1,2869,
1129,1,2870,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
