3995,5,0,
3989,10,1,
3981,14,5,
3962,27,11,
3936,43,21,
3914,42,44,
3884,61,55,
3829,86,85,
3765,110,125,
3670,153,177,
3568,186,246,
3462,210,328,
3339,241,420,
3189,284,527,
3017,328,655,
2855,339,806,
2689,362,949,
2478,418,1104,
2281,414,1305,
2105,414,1481,
1949,381,1670,
1837,319,1844,
1706,320,1974,
1601,289,2110,
1520,242,2238,
1441,212,2347,
1372,184,2444,
1331,143,2526,
1294,124,2582,
1267,85,2648,
1241,71,2688,
1222,63,2715,
1213,41,2746,
1205,30,2765,
1196,23,2781,
1188,22,2790,
1181,19,2800,
1178,16,2806,
1177,11,2812,
1176,6,2818,
1175,4,2821,
1173,5,2822,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
