3990,10,0,
3989,11,0,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,10,3,
3987,10,3,
3986,9,5,
3984,9,7,
3984,8,8,
3980,9,11,
3972,15,13,
3961,19,20,
3951,22,27,
3936,23,41,
3926,29,45,
3911,27,62,
3898,28,74,
3877,34,89,
3846,45,109,
3812,62,126,
3773,75,152,
3724,81,195,
3675,87,238,
3603,117,280,
3523,142,335,
3448,158,394,
3357,185,458,
3251,214,535,
3120,247,633,
2980,267,753,
2836,298,866,
2679,327,994,
2515,332,1153,
2354,334,1312,
2186,352,1462,
2048,330,1622,
1923,307,1770,
1804,284,1912,
1705,254,2041,
1624,229,2147,
1544,220,2236,
1477,194,2329,
1434,145,2421,
1395,123,2482,
1367,96,2537,
1344,63,2593,
1328,52,2620,
1316,43,2641,
1303,36,2661,
1296,27,2677,
1292,21,2687,
1288,21,2691,
1281,16,2703,
1279,11,2710,
1274,10,2716,
1272,7,2721,
1272,4,2724,
1272,3,2725,
1270,2,2728,
1270,1,2729,
1269,1,2730,
1268,1,2731,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
