3995,5,0,
3992,6,2,
3991,3,6,
3988,4,8,
3981,11,8,
3976,10,14,
3965,16,19,
3954,20,26,
3941,23,36,
3926,30,44,
3899,46,55,
3868,57,75,
3828,72,100,
3767,102,131,
3688,128,184,
3592,175,233,
3477,217,306,
3337,256,407,
3174,312,514,
2962,381,657,
2752,398,850,
2539,421,1040,
2333,443,1224,
2146,437,1417,
1984,408,1608,
1830,405,1765,
1692,366,1942,
1574,332,2094,
1473,270,2257,
1377,251,2372,
1302,193,2505,
1255,167,2578,
1214,123,2663,
1178,105,2717,
1150,89,2761,
1133,68,2799,
1119,47,2834,
1109,42,2849,
1097,37,2866,
1091,22,2887,
1089,14,2897,
1088,8,2904,
1087,7,2906,
1085,5,2910,
1084,3,2913,
1081,5,2914,
1080,3,2917,
1079,2,2919,
1076,3,2921,
1073,5,2922,
1071,3,2926,
1069,4,2927,
1067,4,2929,
1066,2,2932,
1066,1,2933,
1066,1,2933,
1066,1,2933,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
