3995,5,0,
3991,6,3,
3984,11,5,
3980,10,10,
3974,10,16,
3965,13,22,
3955,21,24,
3934,35,31,
3902,53,45,
3867,70,63,
3806,97,97,
3728,123,149,
3648,146,206,
3545,196,259,
3403,248,349,
3257,281,462,
3078,340,582,
2884,392,724,
2659,441,900,
2462,459,1079,
2241,492,1267,
2047,477,1476,
1842,478,1680,
1668,437,1895,
1543,382,2075,
1438,332,2230,
1351,271,2378,
1283,212,2505,
1234,172,2594,
1208,125,2667,
1187,93,2720,
1166,68,2766,
1152,50,2798,
1136,46,2818,
1125,35,2840,
1120,24,2856,
1113,19,2868,
1110,13,2877,
1106,12,2882,
1102,10,2888,
1099,7,2894,
1097,4,2899,
1096,3,2901,
1095,3,2902,
1094,3,2903,
1092,2,2906,
1090,3,2907,
1089,2,2909,
1089,2,2909,
1089,2,2909,
1087,3,2910,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
