3990,10,0,
3990,10,0,
3989,10,1,
3987,12,1,
3984,13,3,
3983,14,3,
3981,13,6,
3977,16,7,
3973,15,12,
3966,19,15,
3956,25,19,
3942,34,24,
3921,46,33,
3888,61,51,
3842,87,71,
3786,105,109,
3727,119,154,
3653,145,202,
3563,173,264,
3441,232,327,
3305,277,418,
3154,308,538,
2998,331,671,
2821,371,808,
2642,389,969,
2472,370,1158,
2309,360,1331,
2153,369,1478,
1994,365,1641,
1849,344,1807,
1723,325,1952,
1634,270,2096,
1560,232,2208,
1491,189,2320,
1450,153,2397,
1410,128,2462,
1389,99,2512,
1363,83,2554,
1345,70,2585,
1323,52,2625,
1308,43,2649,
1297,31,2672,
1284,34,2682,
1271,34,2695,
1264,24,2712,
1258,21,2721,
1251,17,2732,
1249,11,2740,
1246,11,2743,
1240,15,2745,
1238,11,2751,
1237,8,2755,
1236,7,2757,
1233,7,2760,
1232,2,2766,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
