3995,5,0,
3988,8,4,
3983,7,10,
3978,9,13,
3966,18,16,
3954,18,28,
3940,22,38,
3922,31,47,
3894,47,59,
3866,62,72,
3816,85,99,
3732,133,135,
3652,158,190,
3530,220,250,
3362,298,340,
3176,352,472,
2972,416,612,
2721,482,797,
2456,511,1033,
2211,537,1252,
1958,556,1486,
1759,493,1748,
1598,437,1965,
1457,371,2172,
1373,277,2350,
1300,223,2477,
1248,163,2589,
1199,134,2667,
1165,114,2721,
1136,111,2753,
1117,81,2802,
1106,65,2829,
1095,44,2861,
1088,33,2879,
1081,22,2897,
1076,22,2902,
1071,19,2910,
1071,6,2923,
1069,5,2926,
1066,6,2928,
1065,3,2932,
1065,2,2933,
1063,4,2933,
1063,1,2936,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
