3990,10,0,
3985,9,6,
3979,11,10,
3969,14,17,
3957,21,22,
3943,25,32,
3925,33,42,
3904,38,58,
3870,54,76,
3829,76,95,
3775,98,127,
3698,127,175,
3604,155,241,
3492,189,319,
3351,239,410,
3184,284,532,
3019,316,665,
2849,347,804,
2659,388,953,
2475,404,1121,
2291,427,1282,
2115,435,1450,
1943,417,1640,
1794,385,1821,
1673,335,1992,
1566,296,2138,
1472,260,2268,
1413,209,2378,
1353,177,2470,
1309,145,2546,
1271,116,2613,
1242,85,2673,
1204,84,2712,
1190,62,2748,
1176,52,2772,
1163,44,2793,
1156,31,2813,
1151,25,2824,
1147,20,2833,
1143,17,2840,
1139,10,2851,
1138,8,2854,
1135,8,2857,
1135,3,2862,
1134,2,2864,
1134,1,2865,
1134,1,2865,
1134,1,2865,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
