3995,5,0,
3992,7,1,
3992,4,4,
3990,3,7,
3987,5,8,
3985,5,10,
3979,8,13,
3970,15,15,
3961,12,27,
3950,19,31,
3938,21,41,
3916,33,51,
3890,52,58,
3853,63,84,
3802,80,118,
3736,120,144,
3646,147,207,
3537,181,282,
3420,210,370,
3287,240,473,
3153,259,588,
3006,275,719,
2848,306,846,
2657,359,984,
2490,366,1144,
2304,377,1319,
2140,371,1489,
1989,356,1655,
1844,338,1818,
1730,310,1960,
1638,271,2091,
1555,221,2224,
1493,183,2324,
1442,148,2410,
1393,131,2476,
1355,103,2542,
1320,87,2593,
1296,74,2630,
1281,55,2664,
1270,36,2694,
1261,27,2712,
1255,24,2721,
1246,25,2729,
1239,17,2744,
1234,19,2747,
1232,13,2755,
1229,8,2763,
1229,3,2768,
1229,2,2769,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
