3995,5,0,
3992,5,3,
3987,9,4,
3981,11,8,
3979,7,14,
3974,9,17,
3963,16,21,
3945,27,28,
3925,34,41,
3908,38,54,
3876,51,73,
3825,81,94,
3758,113,129,
3661,154,185,
3557,178,265,
3447,214,339,
3310,264,426,
3133,336,531,
2915,399,686,
2689,444,867,
2449,476,1075,
2243,475,1282,
2053,448,1499,
1880,436,1684,
1732,385,1883,
1622,323,2055,
1529,268,2203,
1463,210,2327,
1398,188,2414,
1342,157,2501,
1294,128,2578,
1258,101,2641,
1236,77,2687,
1219,53,2728,
1203,48,2749,
1196,35,2769,
1185,30,2785,
1180,23,2797,
1177,15,2808,
1176,9,2815,
1174,6,2820,
1174,4,2822,
1173,4,2823,
1171,5,2824,
1171,3,2826,
1171,2,2827,
1170,2,2828,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
