3995,5,0,
3993,5,2,
3989,6,5,
3986,5,9,
3979,9,12,
3971,13,16,
3956,19,25,
3945,19,36,
3931,25,44,
3912,35,53,
3895,40,65,
3868,39,93,
3834,50,116,
3794,63,143,
3755,74,171,
3706,83,211,
3639,106,255,
3564,126,310,
3483,147,370,
3404,158,438,
3301,185,514,
3180,213,607,
3042,256,702,
2896,284,820,
2720,346,934,
2536,367,1097,
2344,390,1266,
2171,376,1453,
2008,359,1633,
1881,332,1787,
1771,279,1950,
1695,224,2081,
1630,187,2183,
1578,166,2256,
1532,145,2323,
1484,125,2391,
1452,99,2449,
1417,88,2495,
1382,84,2534,
1360,74,2566,
1346,53,2601,
1336,39,2625,
1324,30,2646,
1313,21,2666,
1307,19,2674,
1300,17,2683,
1296,16,2688,
1292,14,2694,
1287,16,2697,
1285,10,2705,
1282,9,2709,
1280,7,2713,
1279,5,2716,
1276,6,2718,
1275,5,2720,
1275,2,2723,
1273,3,2724,
1273,2,2725,
1273,2,2725,
1273,1,2726,
1273,1,2726,
1272,1,2727,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
