399990,10,0,
399987,8,5,
399984,9,7,
399979,12,9,
399972,14,14,
399963,17,20,
399957,14,29,
399947,15,38,
399935,19,46,
399917,30,53,
399888,49,63,
399849,65,86,
399787,96,117,
399727,107,166,
399657,130,213,
399549,177,274,
399404,248,348,
399197,345,458,
398944,436,620,
398607,565,828,
398187,722,1091,
397625,948,1427,
396901,1248,1851,
395949,1644,2407,
394672,2201,3127,
392936,2964,4100,
390582,4052,5366,
387592,5224,7184,
383649,6857,9494,
378514,8891,12595,
372029,11391,16580,
363883,14414,21703,
353931,18095,27974,
341634,22264,36102,
327291,26773,45936,
310600,31661,57739,
292090,36061,71849,
272338,39744,87918,
252049,42252,105699,
232278,43397,124325,
213427,42941,143632,
196269,40937,162794,
181270,37761,180969,
168461,33846,197693,
157745,29546,212709,
148901,25178,225921,
141674,21118,237208,
135960,17480,246560,
131430,14163,254407,
127775,11495,260730,
125014,9099,265887,
122852,7219,269929,
121188,5717,273095,
119863,4522,275615,
118756,3641,277603,
117918,2863,279219,
117243,2224,280533,
116706,1775,281519,
116310,1383,282307,
115974,1122,282904,
115712,875,283413,
115517,675,283808,
115369,502,284129,
115251,387,284362,
115158,282,284560,
115073,242,284685,
115013,191,284796,
114978,141,284881,
114947,112,284941,
114929,78,284993,
114914,58,285028,
114904,40,285056,
114901,27,285072,
114896,20,285084,
114889,16,285095,
114888,10,285102,
114886,7,285107,
114885,5,285110,
114885,4,285111,
114882,4,285114,
114882,2,285116,
114880,4,285116,
114879,4,285117,
114879,2,285119,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
114879,0,285121,
