3990,10,0,
3788,10,1,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3786,11,2,
3785,12,2,
3782,13,4,
3780,15,4,
3776,15,8,
3768,18,13,
3762,20,17,
3752,21,26,
3746,18,35,
3740,18,41,
3727,22,50,
3712,33,54,
3688,49,62,
3665,55,79,
3633,60,106,
3589,82,128,
3532,105,162,
3450,131,218,
3376,143,280,
3280,171,348,
3175,190,434,
3054,233,512,
2909,282,608,
2763,309,727,
2599,342,858,
2442,355,1002,
2288,358,1153,
2149,330,1320,
2021,316,1462,
1902,301,1596,
1771,295,1733,
1663,264,1872,
1573,235,1991,
1506,200,2093,
1443,183,2173,
1389,164,2246,
1341,138,2320,
1305,114,2380,
1268,101,2430,
1248,74,2477,
1232,58,2509,
1221,47,2531,
1212,37,2550,
1204,30,2565,
1195,29,2575,
1190,17,2592,
1184,17,2598,
1182,9,2608,
1177,12,2610,
1177,6,2616,
1174,7,2618,
1174,3,2622,
1174,1,2624,
1174,1,2624,
1174,1,2624,
1174,1,2624,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
1174,0,2625,
