3995,5,0,
3992,4,4,
3987,7,6,
3980,13,7,
3968,21,11,
3954,28,18,
3930,38,32,
3898,51,51,
3867,60,73,
3823,69,108,
3764,97,139,
3702,114,184,
3606,152,242,
3502,181,317,
3382,220,398,
3261,240,499,
3105,286,609,
2927,323,750,
2756,342,902,
2563,347,1090,
2412,341,1247,
2252,345,1403,
2102,315,1583,
1981,293,1726,
1877,244,1879,
1784,224,1992,
1704,201,2095,
1642,161,2197,
1579,152,2269,
1529,133,2338,
1487,109,2404,
1461,84,2455,
1428,80,2492,
1400,67,2533,
1379,57,2564,
1363,50,2587,
1350,38,2612,
1341,34,2625,
1331,28,2641,
1327,19,2654,
1322,15,2663,
1318,7,2675,
1317,4,2679,
1317,4,2679,
1316,3,2681,
1316,2,2682,
1315,3,2682,
1314,2,2684,
1314,2,2684,
1314,2,2684,
1314,1,2685,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
