3995,5,0,
3990,8,2,
3986,7,7,
3978,10,12,
3971,15,14,
3962,18,20,
3941,29,30,
3929,27,44,
3907,35,58,
3880,49,71,
3850,55,95,
3813,73,114,
3757,95,148,
3698,112,190,
3625,141,234,
3526,182,292,
3417,197,386,
3300,223,477,
3145,283,572,
2995,307,698,
2873,294,833,
2703,343,954,
2533,368,1099,
2385,353,1262,
2227,351,1422,
2086,324,1590,
1981,275,1744,
1890,259,1851,
1800,241,1959,
1729,197,2074,
1659,169,2172,
1607,149,2244,
1564,128,2308,
1532,101,2367,
1494,99,2407,
1465,81,2454,
1451,62,2487,
1439,50,2511,
1423,45,2532,
1410,38,2552,
1397,37,2566,
1386,32,2582,
1377,28,2595,
1371,17,2612,
1368,11,2621,
1366,9,2625,
1366,3,2631,
1366,2,2632,
1366,1,2633,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
