3990,10,0,
3978,16,6,
3975,11,14,
3972,9,19,
3968,8,24,
3964,9,27,
3958,12,30,
3941,24,35,
3921,34,45,
3889,47,64,
3859,57,84,
3811,73,116,
3757,98,145,
3671,139,190,
3566,177,257,
3420,245,335,
3263,299,438,
3081,359,560,
2887,415,698,
2666,452,882,
2439,498,1063,
2193,521,1286,
1967,514,1519,
1759,498,1743,
1604,432,1964,
1463,387,2150,
1353,324,2323,
1263,266,2471,
1192,226,2582,
1130,186,2684,
1081,169,2750,
1039,132,2829,
1009,106,2885,
986,77,2937,
973,54,2973,
961,45,2994,
952,28,3020,
950,15,3035,
948,9,3043,
947,7,3046,
947,4,3049,
946,3,3051,
946,2,3052,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
946,0,3054,
