3990,10,0,
3988,12,0,
3988,11,1,
3986,13,1,
3983,13,4,
3979,15,6,
3973,20,7,
3963,24,13,
3953,25,22,
3941,30,29,
3924,38,38,
3908,44,48,
3890,47,63,
3867,52,81,
3829,67,104,
3787,79,134,
3732,98,170,
3664,119,217,
3585,145,270,
3478,188,334,
3359,215,426,
3260,217,523,
3142,228,630,
3001,262,737,
2844,292,864,
2698,306,996,
2570,297,1133,
2435,283,1282,
2298,285,1417,
2165,286,1549,
2039,272,1689,
1932,235,1833,
1844,206,1950,
1770,175,2055,
1712,160,2128,
1668,119,2213,
1627,114,2259,
1588,99,2313,
1558,84,2358,
1534,62,2404,
1516,55,2429,
1504,38,2458,
1496,28,2476,
1487,24,2489,
1479,21,2500,
1476,11,2513,
1474,5,2521,
1471,7,2522,
1470,6,2524,
1468,3,2529,
1466,2,2532,
1466,2,2532,
1465,2,2533,
1465,2,2533,
1465,2,2533,
1464,1,2535,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
