3995,5,0,
3990,10,0,
3982,14,4,
3975,18,7,
3958,25,17,
3944,27,29,
3923,37,40,
3899,48,53,
3864,58,78,
3830,71,99,
3772,93,135,
3697,131,172,
3604,173,223,
3491,216,293,
3358,254,388,
3190,324,486,
2989,382,629,
2742,437,821,
2494,468,1038,
2279,470,1251,
2061,483,1456,
1895,423,1682,
1742,387,1871,
1608,381,2011,
1515,302,2183,
1431,254,2315,
1366,214,2420,
1303,196,2501,
1256,159,2585,
1215,144,2641,
1191,102,2707,
1173,72,2755,
1153,56,2791,
1143,37,2820,
1134,26,2840,
1132,18,2850,
1128,18,2854,
1124,17,2859,
1121,13,2866,
1120,8,2872,
1120,4,2876,
1117,3,2880,
1117,2,2881,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
