123861,0,276139,
123861,0,276139,
123861,0,276139,
123861,0,276139,
123861,0,276139,
123861,0,276139,
123861,1,276138,
123861,0,276139,
123861,0,276139,
123861,0,276139,
123861,0,276139,
123861,0,276139,
123861,0,276139,
123861,1,276138,
123860,1,276139,
123859,2,276139,
123859,2,276139,
123859,1,276140,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,0,276142,
123858,44,276098,
123852,34,276114,
123850,6,276144,
123849,4,276147,
123845,5,276150,
123844,5,276151,
123842,4,276154,
123842,2,276156,
123840,4,276156,
123837,7,276156,
123837,6,276157,
123836,6,276158,
123836,3,276161,
123833,5,276162,
123833,5,276162,
123832,6,276162,
123829,5,276166,
123829,2,276169,
123829,2,276169,
123829,1,276170,
123829,0,276171,
123829,0,276171,
123829,0,276171,
123829,0,276171,
123829,7,276164,
123828,1,276171,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,0,276172,
123828,1,276171,
123826,2,276172,
123825,1,276174,
123825,1,276174,
123825,1,276174,
123825,1,276174,
123825,1,276174,
123824,1,276175,
123824,0,276176,
123824,40,276136,
123820,4,276176,
123818,5,276177,
123816,5,276179,
123812,7,276181,
123810,6,276184,
123810,2,276188,
123809,3,276188,
123808,3,276189,
123808,2,276190,
123808,2,276190,
123808,1,276191,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
123808,0,276192,
