3990,10,0,
3989,11,0,
3984,14,2,
3982,15,3,
3978,17,5,
3974,20,6,
3962,25,13,
3945,35,20,
3934,33,33,
3913,43,44,
3896,42,62,
3871,49,80,
3839,62,99,
3810,58,132,
3778,63,159,
3741,72,187,
3686,97,217,
3622,126,252,
3553,135,312,
3478,145,377,
3399,163,438,
3293,192,515,
3170,231,599,
3045,255,700,
2902,288,810,
2766,302,932,
2616,321,1063,
2474,326,1200,
2321,340,1339,
2179,358,1463,
2048,335,1617,
1923,300,1777,
1816,270,1914,
1725,257,2018,
1660,197,2143,
1581,189,2230,
1531,149,2320,
1496,114,2390,
1468,93,2439,
1435,98,2467,
1412,81,2507,
1392,63,2545,
1380,49,2571,
1370,37,2593,
1363,29,2608,
1354,29,2617,
1350,22,2628,
1347,19,2634,
1341,16,2643,
1339,13,2648,
1336,10,2654,
1334,7,2659,
1333,5,2662,
1331,5,2664,
1327,8,2665,
1326,5,2669,
1325,3,2672,
1324,3,2673,
1324,2,2674,
1323,2,2675,
1323,2,2675,
1322,2,2676,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
