3995,5,0,
3993,5,2,
3989,7,4,
3980,14,6,
3971,17,12,
3960,24,16,
3940,31,29,
3926,31,43,
3904,40,56,
3863,63,74,
3814,93,93,
3743,130,127,
3662,150,188,
3561,185,254,
3437,234,329,
3295,275,430,
3116,339,545,
2909,399,692,
2684,445,871,
2467,462,1071,
2227,485,1288,
2017,486,1497,
1841,453,1706,
1700,397,1903,
1556,381,2063,
1439,311,2250,
1364,244,2392,
1295,203,2502,
1235,166,2599,
1211,113,2676,
1181,90,2729,
1153,74,2773,
1126,66,2808,
1112,52,2836,
1105,36,2859,
1096,31,2873,
1085,34,2881,
1079,24,2897,
1069,21,2910,
1063,20,2917,
1059,14,2927,
1053,12,2935,
1051,13,2936,
1048,10,2942,
1044,11,2945,
1044,10,2946,
1042,8,2950,
1039,6,2955,
1038,5,2957,
1037,5,2958,
1036,4,2960,
1035,1,2964,
1034,2,2964,
1034,1,2965,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
