3990,10,0,
3989,11,0,
3988,12,0,
3985,14,1,
3981,16,3,
3975,20,5,
3968,21,11,
3958,27,15,
3950,26,24,
3936,31,33,
3919,35,46,
3892,48,60,
3864,55,81,
3830,68,102,
3793,73,134,
3756,84,160,
3704,95,201,
3652,117,231,
3572,159,269,
3469,191,340,
3360,225,415,
3220,271,509,
3089,273,638,
2945,303,752,
2765,348,887,
2573,388,1039,
2408,382,1210,
2253,374,1373,
2091,370,1539,
1946,341,1713,
1822,312,1866,
1723,282,1995,
1645,227,2128,
1579,188,2233,
1527,148,2325,
1486,128,2386,
1456,96,2448,
1435,78,2487,
1415,70,2515,
1396,54,2550,
1382,41,2577,
1372,31,2597,
1360,31,2609,
1355,27,2618,
1346,25,2629,
1339,18,2643,
1335,15,2650,
1332,13,2655,
1327,10,2663,
1327,9,2664,
1324,7,2669,
1323,4,2673,
1322,4,2674,
1322,2,2676,
1322,1,2677,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
