3995,5,0,
3993,3,4,
3989,6,5,
3987,6,7,
3980,10,10,
3974,11,15,
3970,10,20,
3959,18,23,
3946,21,33,
3928,29,43,
3898,48,54,
3862,66,72,
3805,95,100,
3732,136,132,
3645,161,194,
3533,195,272,
3393,255,352,
3243,296,461,
3035,364,601,
2829,404,767,
2624,431,945,
2427,427,1146,
2227,452,1321,
2043,434,1523,
1887,385,1728,
1754,355,1891,
1639,306,2055,
1544,278,2178,
1475,233,2292,
1401,209,2390,
1349,184,2467,
1297,156,2547,
1271,110,2619,
1234,100,2666,
1208,79,2713,
1188,65,2747,
1175,47,2778,
1160,41,2799,
1154,28,2818,
1148,22,2830,
1146,14,2840,
1138,12,2850,
1136,7,2857,
1135,5,2860,
1135,3,2862,
1135,2,2863,
1135,2,2863,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
