3990,10,0,
3989,11,0,
3988,11,1,
3985,12,3,
3983,13,4,
3982,12,6,
3980,13,7,
3975,16,9,
3970,17,13,
3969,17,14,
3963,23,14,
3953,26,21,
3936,37,27,
3919,42,39,
3889,55,56,
3853,70,77,
3808,80,112,
3771,90,139,
3714,101,185,
3656,105,239,
3589,127,284,
3509,151,340,
3413,176,411,
3300,196,504,
3163,242,595,
3019,291,690,
2844,340,816,
2641,386,973,
2460,375,1165,
2292,357,1351,
2137,332,1531,
2011,303,1686,
1892,276,1832,
1799,241,1960,
1730,201,2069,
1662,173,2165,
1596,161,2243,
1558,119,2323,
1522,100,2378,
1498,81,2421,
1479,64,2457,
1464,46,2490,
1450,38,2512,
1437,37,2526,
1428,26,2546,
1417,21,2562,
1414,18,2568,
1412,12,2576,
1409,11,2580,
1406,10,2584,
1406,4,2590,
1406,2,2592,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
