3990,10,0,
3990,10,0,
3990,9,1,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3989,7,4,
3989,5,6,
3989,5,6,
3989,5,6,
3987,6,7,
3984,9,7,
3979,10,11,
3973,12,15,
3966,13,21,
3956,16,28,
3946,19,35,
3933,26,41,
3918,27,55,
3895,39,66,
3863,50,87,
3825,70,105,
3771,90,139,
3703,119,178,
3596,167,237,
3486,203,311,
3357,225,418,
3233,250,517,
3103,261,636,
2950,288,762,
2798,299,903,
2643,309,1048,
2487,331,1182,
2325,338,1337,
2182,321,1497,
2037,318,1645,
1909,298,1793,
1794,287,1919,
1696,255,2049,
1605,230,2165,
1537,183,2280,
1481,154,2365,
1441,125,2434,
1413,92,2495,
1387,75,2538,
1363,66,2571,
1348,45,2607,
1335,34,2631,
1333,21,2646,
1329,16,2655,
1328,10,2662,
1325,7,2668,
1325,4,2671,
1325,3,2672,
1322,5,2673,
1320,4,2676,
1318,4,2678,
1318,1,2681,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
