225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
225294,0,174706,
