3995,5,0,
3991,7,2,
3977,19,4,
3967,18,15,
3951,27,22,
3925,41,34,
3882,69,49,
3826,98,76,
3734,141,125,
3637,172,191,
3531,211,258,
3377,264,359,
3210,298,492,
3025,348,627,
2827,386,787,
2609,429,962,
2411,430,1159,
2229,426,1345,
2078,386,1536,
1932,335,1733,
1803,324,1873,
1696,275,2029,
1609,254,2137,
1528,227,2245,
1455,192,2353,
1403,158,2439,
1360,142,2498,
1321,123,2556,
1288,95,2617,
1276,69,2655,
1256,52,2692,
1243,41,2716,
1228,35,2737,
1215,35,2750,
1208,27,2765,
1203,21,2776,
1195,22,2783,
1192,14,2794,
1192,7,2801,
1192,5,2803,
1190,6,2804,
1189,4,2807,
1187,4,2809,
1187,3,2810,
1186,3,2811,
1184,4,2812,
1183,2,2815,
1182,3,2815,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
