3995,5,0,
3991,6,3,
3984,10,6,
3974,14,12,
3966,15,19,
3953,23,24,
3936,30,34,
3913,36,51,
3885,48,67,
3861,46,93,
3828,56,116,
3787,71,142,
3740,88,172,
3687,95,218,
3632,106,262,
3559,141,300,
3480,155,365,
3375,187,438,
3255,230,515,
3133,253,614,
2993,272,735,
2834,303,863,
2685,300,1015,
2563,290,1147,
2441,263,1296,
2334,259,1407,
2225,252,1523,
2108,251,1641,
2022,227,1751,
1944,200,1856,
1878,188,1934,
1816,164,2020,
1764,135,2101,
1725,121,2154,
1695,90,2215,
1670,71,2259,
1649,58,2293,
1630,53,2317,
1616,45,2339,
1600,35,2365,
1590,31,2379,
1585,23,2392,
1579,19,2402,
1576,8,2416,
1574,6,2420,
1572,5,2423,
1571,2,2427,
1570,2,2428,
1569,2,2429,
1569,2,2429,
1569,1,2430,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
1569,0,2431,
