3990,10,0,
3989,11,0,
3988,12,0,
3984,14,2,
3982,14,4,
3977,16,7,
3973,17,10,
3968,18,14,
3963,21,16,
3956,25,19,
3947,24,29,
3935,27,38,
3923,32,45,
3908,39,53,
3893,40,67,
3875,44,81,
3851,52,97,
3822,58,120,
3775,80,145,
3728,100,172,
3665,123,212,
3587,144,269,
3502,167,331,
3399,208,393,
3277,248,475,
3140,274,586,
2995,308,697,
2838,321,841,
2646,372,982,
2495,365,1140,
2329,360,1311,
2194,327,1479,
2065,314,1621,
1959,277,1764,
1844,260,1896,
1769,219,2012,
1693,193,2114,
1636,161,2203,
1578,142,2280,
1532,129,2339,
1494,115,2391,
1462,94,2444,
1442,76,2482,
1423,56,2521,
1402,55,2543,
1385,47,2568,
1370,40,2590,
1355,34,2611,
1345,32,2623,
1337,26,2637,
1335,13,2652,
1334,10,2656,
1328,12,2660,
1324,11,2665,
1322,11,2667,
1321,8,2671,
1319,6,2675,
1318,2,2680,
1318,2,2680,
1318,1,2681,
1318,1,2681,
1318,1,2681,
1318,1,2681,
1318,1,2681,
1318,1,2681,
1318,1,2681,
1317,2,2681,
1316,3,2681,
1314,4,2682,
1313,3,2684,
1313,2,2685,
1313,1,2686,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
