3990,10,0,
3982,15,3,
3974,15,11,
3960,23,17,
3938,34,28,
3914,44,42,
3874,62,64,
3820,85,95,
3763,101,136,
3691,120,189,
3616,144,240,
3516,177,307,
3375,240,385,
3206,291,503,
3040,325,635,
2848,381,771,
2639,439,922,
2413,470,1117,
2190,471,1339,
2007,440,1553,
1828,426,1746,
1687,382,1931,
1555,347,2098,
1472,277,2251,
1385,239,2376,
1339,181,2480,
1288,152,2560,
1248,127,2625,
1220,101,2679,
1197,75,2728,
1185,49,2766,
1179,40,2781,
1171,33,2796,
1163,23,2814,
1159,17,2824,
1152,15,2833,
1147,16,2837,
1144,14,2842,
1141,10,2849,
1134,13,2853,
1130,12,2858,
1128,8,2864,
1124,7,2869,
1123,4,2873,
1122,2,2876,
1120,3,2877,
1119,4,2877,
1118,4,2878,
1117,3,2880,
1116,1,2883,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
