3990,10,0,
3986,9,5,
3977,16,7,
3971,9,20,
3966,9,25,
3959,11,30,
3944,19,37,
3932,23,45,
3906,39,55,
3873,51,76,
3832,68,100,
3781,84,135,
3731,100,169,
3667,122,211,
3598,136,266,
3482,199,319,
3357,225,418,
3223,264,513,
3046,332,622,
2852,368,780,
2642,421,937,
2432,436,1132,
2219,459,1322,
2023,441,1536,
1838,427,1735,
1699,359,1942,
1584,321,2095,
1491,276,2233,
1428,216,2356,
1354,205,2441,
1298,161,2541,
1253,144,2603,
1215,112,2673,
1177,93,2730,
1155,67,2778,
1139,57,2804,
1129,46,2825,
1118,35,2847,
1104,31,2865,
1097,24,2879,
1091,21,2888,
1089,15,2896,
1087,10,2903,
1086,9,2905,
1084,7,2909,
1083,4,2913,
1082,2,2916,
1082,1,2917,
1082,1,2917,
1082,1,2917,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
