3990,10,0,
3797,10,0,
3797,10,0,
3797,10,0,
3797,10,0,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,8,2,
3797,8,2,
3797,8,2,
3797,8,2,
3797,8,2,
3797,8,2,
3796,9,2,
3795,10,2,
3794,10,3,
3791,11,5,
3789,9,9,
3786,10,11,
3784,7,16,
3784,6,17,
3782,6,19,
3776,11,20,
3767,13,27,
3761,13,33,
3755,12,40,
3750,9,48,
3742,13,52,
3737,11,59,
3731,10,66,
3721,15,71,
3713,16,78,
3699,24,84,
3683,31,93,
3665,38,104,
3641,48,118,
3607,62,138,
3570,75,162,
3523,83,201,
3476,84,247,
3424,100,283,
3362,121,324,
3283,149,375,
3204,166,437,
3099,202,506,
2974,243,590,
2839,277,691,
2692,298,817,
2540,314,953,
2386,340,1081,
2223,362,1222,
2077,353,1377,
1933,331,1543,
1789,331,1687,
1688,289,1830,
1585,251,1971,
1500,220,2087,
1429,192,2186,
1378,158,2271,
1328,136,2343,
1295,113,2399,
1265,96,2446,
1235,80,2492,
1220,61,2526,
1204,39,2564,
1198,22,2587,
1192,18,2597,
1192,8,2607,
1191,5,2611,
1190,3,2614,
1188,4,2615,
1186,6,2615,
1183,4,2620,
1181,4,2622,
1181,2,2624,
1181,2,2624,
1180,2,2625,
1179,1,2627,
1179,1,2627,
1179,0,2628,
1179,0,2628,
1179,0,2628,
1179,0,2628,
1179,0,2628,
1179,0,2628,
1179,0,2628,
1179,0,2628,
1179,0,2628,
1179,0,2628,
1179,0,2628,
1179,0,2628,
1179,0,2628,
