3995,5,0,
3991,6,3,
3985,9,6,
3976,14,10,
3964,18,18,
3951,22,27,
3938,23,39,
3922,31,47,
3897,42,61,
3866,57,77,
3814,81,105,
3747,107,146,
3671,129,200,
3579,154,267,
3466,191,343,
3334,241,425,
3189,266,545,
3039,302,659,
2850,318,832,
2663,341,996,
2504,354,1142,
2351,358,1291,
2208,329,1463,
2077,305,1618,
1943,312,1745,
1840,275,1885,
1742,238,2020,
1668,203,2129,
1611,165,2224,
1554,150,2296,
1504,137,2359,
1464,110,2426,
1428,94,2478,
1396,83,2521,
1376,67,2557,
1350,58,2592,
1336,47,2617,
1324,41,2635,
1320,24,2656,
1309,24,2667,
1306,14,2680,
1302,14,2684,
1301,11,2688,
1299,8,2693,
1298,5,2697,
1298,5,2697,
1298,3,2699,
1298,2,2700,
1297,2,2701,
1296,1,2703,
1296,1,2703,
1296,1,2703,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
