3995,5,0,
3992,3,5,
3988,4,8,
3985,6,9,
3979,8,13,
3969,13,18,
3958,18,24,
3945,23,32,
3927,29,44,
3908,34,58,
3883,50,67,
3855,58,87,
3811,81,108,
3765,92,143,
3693,119,188,
3606,152,242,
3500,191,309,
3380,221,399,
3228,278,494,
3047,330,623,
2835,405,760,
2606,469,925,
2366,508,1126,
2155,483,1362,
1959,463,1578,
1780,426,1794,
1637,377,1986,
1490,345,2165,
1367,312,2321,
1286,246,2468,
1225,187,2588,
1182,143,2675,
1154,111,2735,
1129,85,2786,
1110,72,2818,
1095,53,2852,
1085,44,2871,
1072,41,2887,
1061,32,2907,
1053,28,2919,
1047,29,2924,
1041,21,2938,
1038,14,2948,
1034,11,2955,
1031,8,2961,
1030,4,2966,
1029,3,2968,
1029,1,2970,
1029,1,2970,
1029,1,2970,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
