3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3989,7,4,
3989,7,4,
3987,8,5,
3986,8,6,
3982,10,8,
3977,12,11,
3967,20,13,
3948,33,19,
3925,42,33,
3891,57,52,
3853,65,82,
3807,80,113,
3749,108,143,
3665,137,198,
3561,176,263,
3452,202,346,
3337,223,440,
3208,267,525,
3043,314,643,
2868,350,782,
2713,357,930,
2544,360,1096,
2405,338,1257,
2234,371,1395,
2082,365,1553,
1933,360,1707,
1795,346,1859,
1697,288,2015,
1626,231,2143,
1554,194,2252,
1499,169,2332,
1460,134,2406,
1424,114,2462,
1388,92,2520,
1364,73,2563,
1347,53,2600,
1335,42,2623,
1329,29,2642,
1324,19,2657,
1317,17,2666,
1315,12,2673,
1311,14,2675,
1311,7,2682,
1310,6,2684,
1310,4,2686,
1308,6,2686,
1308,5,2687,
1308,4,2688,
1307,3,2690,
1307,3,2690,
1306,2,2692,
1306,1,2693,
1305,1,2694,
1305,1,2694,
1305,1,2694,
1304,2,2694,
1303,2,2695,
1303,1,2696,
1302,1,2697,
1302,1,2697,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
