3995,5,0,
3993,6,1,
3992,3,5,
3990,5,5,
3988,4,8,
3987,3,10,
3986,4,10,
3982,6,12,
3977,10,13,
3972,8,20,
3966,11,23,
3955,20,25,
3935,32,33,
3916,39,45,
3889,53,58,
3841,75,84,
3791,93,116,
3722,117,161,
3644,136,220,
3552,155,293,
3457,179,364,
3359,196,445,
3225,236,539,
3086,271,643,
2943,309,748,
2772,346,882,
2591,374,1035,
2418,378,1204,
2282,337,1381,
2130,336,1534,
2017,305,1678,
1900,288,1812,
1801,252,1947,
1718,211,2071,
1643,193,2164,
1586,163,2251,
1531,151,2318,
1493,120,2387,
1462,104,2434,
1435,80,2485,
1408,73,2519,
1387,58,2555,
1368,50,2582,
1354,41,2605,
1344,34,2622,
1333,30,2637,
1327,25,2648,
1319,26,2655,
1311,23,2666,
1310,16,2674,
1306,13,2681,
1303,9,2688,
1301,6,2693,
1300,5,2695,
1299,4,2697,
1299,1,2700,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
