3990,10,0,
3988,12,0,
3987,11,2,
3986,10,4,
3985,11,4,
3984,11,5,
3984,10,6,
3983,11,6,
3980,14,6,
3977,15,8,
3974,15,11,
3969,19,12,
3959,21,20,
3946,27,27,
3930,30,40,
3908,42,50,
3889,43,68,
3861,58,81,
3829,68,103,
3779,90,131,
3731,108,161,
3659,126,215,
3580,152,268,
3491,173,336,
3377,216,407,
3235,270,495,
3092,293,615,
2925,328,747,
2760,357,883,
2575,389,1036,
2390,382,1228,
2232,368,1400,
2074,351,1575,
1952,313,1735,
1838,282,1880,
1748,240,2012,
1667,222,2111,
1611,190,2199,
1548,174,2278,
1496,152,2352,
1455,116,2429,
1421,98,2481,
1386,85,2529,
1351,77,2572,
1336,67,2597,
1314,55,2631,
1300,42,2658,
1293,35,2672,
1284,26,2690,
1278,22,2700,
1270,17,2713,
1266,15,2719,
1265,7,2728,
1260,9,2731,
1259,5,2736,
1257,5,2738,
1257,3,2740,
1257,1,2742,
1257,1,2742,
1257,1,2742,
1257,1,2742,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
