3995,5,0,
3854,4,3,
3853,3,5,
3853,1,7,
3851,3,7,
3850,4,7,
3847,6,8,
3842,8,11,
3832,14,15,
3821,24,16,
3799,36,26,
3777,47,37,
3744,67,50,
3694,88,79,
3640,104,117,
3572,125,164,
3478,159,224,
3370,207,284,
3250,232,379,
3113,269,479,
2964,299,598,
2802,324,735,
2640,364,857,
2480,367,1014,
2299,382,1180,
2148,359,1354,
1999,340,1522,
1866,337,1658,
1759,291,1811,
1668,245,1948,
1580,232,2049,
1517,190,2154,
1458,170,2233,
1414,143,2304,
1372,123,2366,
1342,95,2424,
1320,74,2467,
1304,52,2505,
1288,40,2533,
1280,30,2551,
1278,15,2568,
1273,17,2571,
1265,15,2581,
1262,9,2590,
1260,9,2592,
1259,6,2596,
1259,3,2599,
1257,4,2600,
1257,3,2601,
1256,2,2603,
1255,3,2603,
1255,1,2605,
1255,1,2605,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
1255,0,2606,
