3995,5,0,
3989,9,2,
3978,16,6,
3965,21,14,
3951,30,19,
3922,40,38,
3897,46,57,
3861,59,80,
3812,78,110,
3748,106,146,
3689,118,193,
3601,158,241,
3505,190,305,
3373,233,394,
3223,288,489,
3022,360,618,
2817,413,770,
2587,455,958,
2390,438,1172,
2187,463,1350,
2019,417,1564,
1876,379,1745,
1720,373,1907,
1598,325,2077,
1501,258,2241,
1427,216,2357,
1374,167,2459,
1328,140,2532,
1290,121,2589,
1256,110,2634,
1231,87,2682,
1212,77,2711,
1190,60,2750,
1178,48,2774,
1170,35,2795,
1163,29,2808,
1154,24,2822,
1140,26,2834,
1132,23,2845,
1127,15,2858,
1126,10,2864,
1122,7,2871,
1119,7,2874,
1118,6,2876,
1118,5,2877,
1117,4,2879,
1117,2,2881,
1117,2,2881,
1117,1,2882,
1117,1,2882,
1117,1,2882,
1117,1,2882,
1117,1,2882,
1117,1,2882,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
