3995,5,0,
3990,7,3,
3987,6,7,
3981,8,11,
3976,8,16,
3972,9,19,
3962,14,24,
3949,21,30,
3927,37,36,
3894,58,48,
3853,68,79,
3798,98,104,
3729,130,141,
3632,167,201,
3492,225,283,
3334,286,380,
3178,303,519,
2991,365,644,
2800,393,807,
2588,438,974,
2368,463,1169,
2160,468,1372,
1966,433,1601,
1809,404,1787,
1663,379,1958,
1547,322,2131,
1460,276,2264,
1387,222,2391,
1326,193,2481,
1271,162,2567,
1223,139,2638,
1182,121,2697,
1152,93,2755,
1135,71,2794,
1117,51,2832,
1107,41,2852,
1095,41,2864,
1089,26,2885,
1087,15,2898,
1086,7,2907,
1084,5,2911,
1084,4,2912,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
