3990,10,0,
3783,10,0,
3781,11,1,
3778,12,3,
3776,13,4,
3774,14,5,
3772,15,6,
3766,17,10,
3759,20,14,
3749,26,18,
3742,28,23,
3728,33,32,
3713,36,44,
3688,49,56,
3665,53,75,
3629,72,92,
3591,75,127,
3548,88,157,
3503,98,192,
3425,135,233,
3343,168,282,
3238,204,351,
3110,233,450,
2959,270,564,
2794,329,670,
2616,377,800,
2445,378,970,
2282,383,1128,
2114,374,1305,
1966,365,1462,
1853,318,1622,
1751,265,1777,
1687,217,1889,
1601,195,1997,
1554,165,2074,
1510,144,2139,
1480,112,2201,
1456,79,2258,
1432,76,2285,
1407,65,2321,
1393,47,2353,
1393,28,2372,
1387,23,2383,
1379,20,2394,
1374,13,2406,
1372,9,2412,
1368,8,2417,
1367,7,2419,
1365,6,2422,
1365,5,2423,
1362,6,2425,
1361,4,2428,
1361,2,2430,
1361,1,2431,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
1361,0,2432,
