3990,10,0,
3989,10,1,
3989,10,1,
3988,10,2,
3987,11,2,
3985,12,3,
3984,12,4,
3981,14,5,
3976,18,6,
3968,22,10,
3959,23,18,
3946,30,24,
3927,38,35,
3907,46,47,
3879,56,65,
3846,69,85,
3792,96,112,
3706,140,154,
3599,186,215,
3482,220,298,
3321,291,388,
3125,356,519,
2907,422,671,
2686,442,872,
2471,447,1082,
2275,433,1292,
2112,407,1481,
1935,411,1654,
1776,389,1835,
1652,355,1993,
1550,284,2166,
1467,226,2307,
1403,178,2419,
1358,138,2504,
1327,111,2562,
1299,89,2612,
1271,72,2657,
1245,61,2694,
1230,51,2719,
1216,39,2745,
1205,36,2759,
1192,33,2775,
1180,32,2788,
1172,28,2800,
1162,19,2819,
1159,9,2832,
1157,7,2836,
1155,5,2840,
1153,3,2844,
1153,1,2846,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
