3995,5,0,
3868,4,3,
3866,3,6,
3863,4,8,
3863,3,9,
3862,3,10,
3861,3,11,
3857,6,12,
3851,10,14,
3847,12,16,
3834,22,19,
3817,27,31,
3793,41,41,
3757,53,65,
3719,72,84,
3665,98,112,
3596,130,149,
3502,164,209,
3395,207,273,
3261,242,372,
3134,245,496,
2982,289,604,
2820,325,730,
2655,346,874,
2484,347,1044,
2313,358,1204,
2176,343,1356,
2034,333,1508,
1900,315,1660,
1774,296,1805,
1694,236,1945,
1625,204,2046,
1555,171,2149,
1509,139,2227,
1469,124,2282,
1436,101,2338,
1415,79,2381,
1398,65,2412,
1374,68,2433,
1362,47,2466,
1355,31,2489,
1344,26,2505,
1334,26,2515,
1329,16,2530,
1324,13,2538,
1321,9,2545,
1320,4,2551,
1317,7,2551,
1317,5,2553,
1317,2,2556,
1316,2,2557,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
1316,0,2559,
