3995,5,0,
3868,7,1,
3863,10,3,
3858,11,7,
3849,15,12,
3844,17,15,
3838,15,23,
3828,19,29,
3823,16,37,
3808,23,45,
3784,35,57,
3762,40,74,
3727,54,95,
3687,73,116,
3629,102,145,
3560,124,192,
3466,164,246,
3363,200,313,
3235,249,392,
3120,255,501,
2976,283,617,
2822,320,734,
2633,366,877,
2455,390,1031,
2277,408,1191,
2096,390,1390,
1950,366,1560,
1819,339,1718,
1692,316,1868,
1608,226,2042,
1538,177,2161,
1489,164,2223,
1442,133,2301,
1404,110,2362,
1375,92,2409,
1356,63,2457,
1344,50,2482,
1331,35,2510,
1322,31,2523,
1314,24,2538,
1309,16,2551,
1307,13,2556,
1301,15,2560,
1295,14,2567,
1292,10,2574,
1287,10,2579,
1284,6,2586,
1284,3,2589,
1284,2,2590,
1284,1,2591,
1284,1,2591,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
1284,0,2592,
