3995,5,0,
3991,5,4,
3990,5,5,
3988,4,8,
3988,2,10,
3987,2,11,
3985,4,11,
3982,6,12,
3977,5,18,
3975,4,21,
3970,7,23,
3962,13,25,
3951,19,30,
3941,20,39,
3924,29,47,
3903,39,58,
3872,52,76,
3825,74,101,
3767,99,134,
3690,140,170,
3603,172,225,
3477,219,304,
3333,266,401,
3157,331,512,
2956,390,654,
2722,450,828,
2479,503,1018,
2251,495,1254,
2035,482,1483,
1840,459,1701,
1706,372,1922,
1604,283,2113,
1533,224,2243,
1461,197,2342,
1401,168,2431,
1361,134,2505,
1324,115,2561,
1296,98,2606,
1269,87,2644,
1245,72,2683,
1231,57,2712,
1216,41,2743,
1200,38,2762,
1181,42,2777,
1169,40,2791,
1157,37,2806,
1145,35,2820,
1136,30,2834,
1131,17,2852,
1126,16,2858,
1124,11,2865,
1123,8,2869,
1120,6,2874,
1118,5,2877,
1118,3,2879,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
