3995,5,0,
3990,8,2,
3983,13,4,
3970,20,10,
3948,31,21,
3925,39,36,
3895,47,58,
3861,63,76,
3818,84,98,
3767,103,130,
3693,129,178,
3601,156,243,
3505,177,318,
3392,207,401,
3258,250,492,
3098,304,598,
2911,360,729,
2710,409,881,
2511,415,1074,
2332,408,1260,
2151,408,1441,
2002,350,1648,
1873,324,1803,
1751,294,1955,
1644,275,2081,
1568,215,2217,
1497,183,2320,
1447,148,2405,
1414,114,2472,
1369,119,2512,
1337,93,2570,
1317,78,2605,
1304,52,2644,
1283,52,2665,
1264,40,2696,
1257,28,2715,
1249,20,2731,
1249,12,2739,
1248,7,2745,
1246,7,2747,
1246,6,2748,
1244,5,2751,
1243,3,2754,
1242,4,2754,
1241,3,2756,
1239,3,2758,
1236,4,2760,
1236,2,2762,
1233,4,2763,
1231,4,2765,
1231,2,2767,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
