3995,5,0,
3848,8,2,
3845,7,6,
3842,7,9,
3838,8,12,
3833,8,17,
3826,8,24,
3823,5,30,
3823,3,32,
3818,6,34,
3811,10,37,
3800,17,41,
3792,16,50,
3777,25,56,
3760,32,66,
3733,45,80,
3702,52,104,
3667,61,130,
3623,81,154,
3572,94,192,
3508,109,241,
3433,141,284,
3354,157,347,
3250,206,402,
3114,260,484,
2971,284,603,
2796,335,727,
2627,346,885,
2428,381,1049,
2244,390,1224,
2072,386,1400,
1905,386,1567,
1774,351,1733,
1660,306,1892,
1560,265,2033,
1493,218,2147,
1426,181,2251,
1370,147,2341,
1329,119,2410,
1297,102,2459,
1272,86,2500,
1254,70,2534,
1240,55,2563,
1227,43,2588,
1212,38,2608,
1205,31,2622,
1199,21,2638,
1195,15,2648,
1193,13,2652,
1193,4,2661,
1193,2,2663,
1193,2,2663,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
1193,0,2665,
