3995,5,0,
3988,9,3,
3982,12,6,
3972,16,12,
3963,20,17,
3938,33,29,
3915,38,47,
3882,55,63,
3839,80,81,
3781,103,116,
3709,127,164,
3604,172,224,
3482,205,313,
3364,226,410,
3223,250,527,
3090,253,657,
2945,281,774,
2773,335,892,
2595,360,1045,
2417,364,1219,
2239,367,1394,
2075,367,1558,
1925,341,1734,
1822,279,1899,
1722,253,2025,
1633,230,2137,
1564,216,2220,
1488,188,2324,
1450,129,2421,
1416,104,2480,
1378,89,2533,
1355,62,2583,
1333,54,2613,
1323,37,2640,
1314,30,2656,
1307,27,2666,
1300,14,2686,
1300,10,2690,
1298,7,2695,
1296,7,2697,
1295,4,2701,
1293,5,2702,
1293,3,2704,
1289,5,2706,
1289,2,2709,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
