3995,5,0,
3992,5,3,
3988,8,4,
3985,8,7,
3977,12,11,
3965,20,15,
3953,21,26,
3938,23,39,
3923,26,51,
3907,27,66,
3882,44,74,
3849,63,88,
3806,74,120,
3749,88,163,
3682,109,209,
3614,126,260,
3533,147,320,
3437,184,379,
3312,217,471,
3173,260,567,
3028,283,689,
2863,309,828,
2719,302,979,
2551,324,1125,
2403,340,1257,
2261,323,1416,
2128,305,1567,
2000,310,1690,
1896,263,1841,
1800,227,1973,
1727,201,2072,
1657,180,2163,
1617,132,2251,
1581,109,2310,
1553,85,2362,
1530,62,2408,
1503,60,2437,
1485,50,2465,
1467,46,2487,
1455,36,2509,
1447,29,2524,
1436,30,2534,
1426,23,2551,
1423,16,2561,
1421,10,2569,
1420,7,2573,
1420,5,2575,
1418,5,2577,
1417,2,2581,
1414,4,2582,
1414,4,2582,
1413,5,2582,
1410,5,2585,
1410,1,2589,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
