3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3988,9,3,
3983,13,4,
3972,20,8,
3956,24,20,
3938,29,33,
3920,36,44,
3888,51,61,
3853,63,84,
3800,89,111,
3732,109,159,
3668,120,212,
3584,143,273,
3500,157,343,
3385,198,417,
3268,223,509,
3137,239,624,
3013,249,738,
2863,270,867,
2720,280,1000,
2563,288,1149,
2421,281,1298,
2291,267,1442,
2178,239,1583,
2065,260,1675,
1954,237,1809,
1853,218,1929,
1780,184,2036,
1715,174,2111,
1661,146,2193,
1611,128,2261,
1580,105,2315,
1553,81,2366,
1528,77,2395,
1507,58,2435,
1482,52,2466,
1470,40,2490,
1459,34,2507,
1457,17,2526,
1449,17,2534,
1444,14,2542,
1441,10,2549,
1440,7,2553,
1436,7,2557,
1435,4,2561,
1435,1,2564,
1434,1,2565,
1434,1,2565,
1433,2,2565,
1433,2,2565,
1433,1,2566,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
