3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3987,11,2,
3984,11,5,
3980,14,6,
3976,15,9,
3966,20,14,
3955,24,21,
3939,30,31,
3917,41,42,
3887,56,57,
3859,64,77,
3814,84,102,
3757,114,129,
3681,146,173,
3571,192,237,
3468,213,319,
3337,246,417,
3174,317,509,
2988,366,646,
2783,411,806,
2589,426,985,
2383,430,1187,
2190,426,1384,
2009,427,1564,
1837,405,1758,
1688,381,1931,
1568,330,2102,
1485,271,2244,
1418,219,2363,
1348,187,2465,
1312,146,2542,
1275,132,2593,
1243,99,2658,
1230,68,2702,
1215,51,2734,
1207,39,2754,
1193,32,2775,
1188,22,2790,
1183,19,2798,
1179,13,2808,
1178,10,2812,
1177,6,2817,
1175,6,2819,
1172,6,2822,
1170,6,2824,
1169,3,2828,
1168,3,2829,
1168,2,2830,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
